St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  993 1343]
40,50,20,Mode,40,[   0  151 1127 1343]
40,50,20,Median,40,[   0  151  776 1039 1343]
40,50,20,Mode,40,[   0  151  776 1343]
40,50,20,Median,40,[   0  151  993 1127 1343]
40,50,20,Mode,40,[   0  151  993 1127 1343]
40,50,20,Median,40,[   0  151  993 1127 1343]
40,50,20,Mode,40,[   0  151  993 1127 1343]
40,50,20,Median,40,[   0  151  993 1127 1343]
40,50,20,Mode,40,[   0  151  993 1127 1343]
40,50,20,Median,40,[   0  151  993 1127 1343]
40,50,20,Mode,40,[   0  151  993 1127 1343]
40,50,20,Median,40,[   0  151  611  776  928  993 1127 1343]
40,50,20,Mode,40,[   0  151  611  776  928  993 1127 1343]
40,50,20,Median,40,[   0   75  323  611  776  928  993 1127 1343]
40,50,20,Mode,40,[   0   75  274  611  776  928  993 1127 1343]
40,50,20,Median,40,[   0   75  323  611  717  776  928  993 1127 1343]
40,50,20,Mode,40,[   0   75  274  611  717  776  928  993 1127 1343]
