St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  85 526 922]
40,50,20,Mode,40,[  0  74 454 922]
40,50,20,Median,40,[  0  85 490 832 922]
40,50,20,Mode,40,[  0  74 454 832 922]
40,50,20,Median,40,[  0  85 454 556 832 922]
40,50,20,Mode,40,[  0  74 454 526 832 922]
40,50,20,Median,40,[  0  85 427 526 832 922]
40,50,20,Mode,40,[  0  74 454 526 832 922]
40,50,20,Median,40,[  0  74 454 526 832 922]
40,50,20,Mode,40,[  0  74 454 526 832 922]
40,50,20,Median,40,[  0  74 480 552 832 922]
40,50,20,Mode,40,[  0  74 454 526 832 922]
40,50,20,Median,40,[  0 132 480 552 832 922]
40,50,20,Mode,40,[  0 132 227 454 526 832 922]
40,50,20,Median,40,[  0  85 480 552 832 922]
40,50,20,Mode,40,[  0  74 454 526 832 922]
40,50,20,Median,40,[  0 132 480 552 832 922]
40,50,20,Mode,40,[  0 132 227 454 526 832 922]
