St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 763 922]
40,50,20,Mode,40,[  0 814 922]
40,50,20,Median,40,[  0  90 390 763 922]
40,50,20,Mode,40,[  0  81 814 922]
40,50,20,Median,40,[  0  90 653 788 922]
40,50,20,Mode,40,[  0  81 439 653 814 922]
40,50,20,Median,40,[  0  90 297 439 653 788 922]
40,50,20,Mode,40,[  0  81 297 439 653 814 922]
40,50,20,Median,40,[  0  90 297 439 653 788 922]
40,50,20,Mode,40,[  0  81 297 439 653 814 922]
40,50,20,Median,40,[  0  90 383 439 653 763 814 922]
40,50,20,Mode,40,[  0  81 297 439 653 763 814 922]
40,50,20,Median,40,[  0  90 297 439 653 763 814 922]
40,50,20,Mode,40,[  0  81 297 439 653 763 814 922]
40,50,20,Median,40,[  0  90 297 439 653 763 814 922]
40,50,20,Mode,40,[  0  81 297 439 653 763 814 922]
40,50,20,Median,40,[  0 121 297 439 653 763 814 922]
40,50,20,Mode,40,[  0  81 297 439 653 763 814 922]
