St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2249 2759]
40,50,20,Mode,40,[   0  404 2364 2759]
40,50,20,Median,40,[   0  563 2007 2759]
40,50,20,Mode,40,[   0  404 2049 2759]
40,50,20,Median,40,[   0  549 1246 2007 2364 2759]
40,50,20,Mode,40,[   0  404  948 2049 2364 2759]
40,50,20,Median,40,[   0  549 1716 2503 2759]
40,50,20,Mode,40,[   0  404  948 1714 2049 2364 2759]
40,50,20,Median,40,[   0  549 1716 2049 2759]
40,50,20,Mode,40,[   0  404  948 1714 2049 2503 2759]
40,50,20,Median,40,[   0  549  948 1370 1786 2049 2299 2759]
40,50,20,Mode,40,[   0  404  948 1499 1714 2049 2503 2759]
40,50,20,Median,40,[   0  404  597  948 1370 1786 2049 2299 2578 2759]
40,50,20,Mode,40,[   0  632 1499 1714 2503 2759]
40,50,20,Median,40,[   0  404  597  948 1370 1786 2049 2299 2503 2711 2759]
40,50,20,Mode,40,[   0  632 1499 1714 2503 2759]
40,50,20,Median,40,[   0  404  597  948 1499 1786 2049 2299 2503 2711 2759]
40,50,20,Mode,40,[   0  632 1499 1714 2503 2759]
