St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1532 2812]
40,50,20,Mode,40,[   0  927 2812]
40,50,20,Median,40,[   0  641 1484 2331 2812]
40,50,20,Mode,40,[   0  927 2812]
40,50,20,Median,40,[   0  264  927 2812]
40,50,20,Mode,40,[   0  197  927 2812]
40,50,20,Median,40,[   0  264  927 2763 2812]
40,50,20,Mode,40,[   0  197  927 2763 2812]
40,50,20,Median,40,[   0  264  927 2763 2812]
40,50,20,Mode,40,[   0  197  927 1705 2763 2812]
40,50,20,Median,40,[   0  264  927 2763 2812]
40,50,20,Mode,40,[   0  197  641  927 1705 2763 2812]
40,50,20,Median,40,[   0  264  641  927 1094 1484 2763 2812]
40,50,20,Mode,40,[   0  197  641  927 1072 1705 2763 2812]
40,50,20,Median,40,[   0  264  641  927 1094 1405 1484 2763 2812]
40,50,20,Mode,40,[   0  197  641  927 1072 1405 1484 1705 2763 2812]
40,50,20,Median,40,[   0  264  641  927 1094 1405 1484 2366 2763 2812]
40,50,20,Mode,40,[   0  197  641  927 1405 1484 2366 2763 2812]
