St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 969]
40,50,20,Mode,40,[  0 258 490 969]
40,50,20,Median,40,[  0 168 504 860 969]
40,50,20,Mode,40,[  0 258 490 870 969]
40,50,20,Median,40,[  0  59 258 504 860 969]
40,50,20,Mode,40,[  0  77 258 490 870 969]
40,50,20,Median,40,[  0  59 258 504 870 969]
40,50,20,Mode,40,[  0  77 258 490 600 870 969]
40,50,20,Median,40,[  0  59 206 504 870 969]
40,50,20,Mode,40,[  0  77 258 328 490 870 969]
40,50,20,Median,40,[  0  59 168 258 490 589 707 870 969]
40,50,20,Mode,40,[  0  77 258 490 600 707 870 969]
40,50,20,Median,40,[  0  59 168 258 328 490 589 707 870 969]
40,50,20,Mode,40,[  0  77 258 328 490 600 707 870 969]
40,50,20,Median,40,[  0  59 168 258 328 490 578 870 969]
40,50,20,Mode,40,[  0  77 258 328 490 600 707 870 969]
40,50,20,Median,40,[  0  59 168 258 328 490 589 707 870 969]
40,50,20,Mode,40,[  0  77 258 328 490 600 707 870 969]
