St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2120]
40,50,20,Mode,40,[   0  256 1190 2120]
40,50,20,Median,40,[   0 1190 2120]
40,50,20,Mode,40,[   0  256 1190 2120]
40,50,20,Median,40,[   0  256  947 1242 2120]
40,50,20,Mode,40,[   0  256  913 2120]
40,50,20,Median,40,[   0  256  590  971 1242 2120]
40,50,20,Mode,40,[   0  256  672  913 2120]
40,50,20,Median,40,[   0  256  590  971 1190 1346 2120]
40,50,20,Mode,40,[   0  256  672  913 1346 2120]
40,50,20,Median,40,[   0  256  672  995 1190 1346 2120]
40,50,20,Mode,40,[   0  256  590  913 1346 2120]
40,50,20,Median,40,[   0  256  672  995 1190 1346 1673 2120]
40,50,20,Mode,40,[   0  256  672  913 1190 1346 1673 2120]
40,50,20,Median,40,[   0  256  672 1022 1190 1346 1673 2120]
40,50,20,Mode,40,[   0  256  672 1014 1190 1346 1673 2120]
40,50,20,Median,40,[   0  161  256  672 1022 1190 1346 1673 2120]
40,50,20,Mode,40,[   0  161  256  672 1014 1190 1346 1673 2120]
