St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1343]
40,50,20,Mode,40,[   0  424 1343]
40,50,20,Median,40,[   0  424  696 1343]
40,50,20,Mode,40,[   0  424  689 1343]
40,50,20,Median,40,[   0  424  710 1343]
40,50,20,Mode,40,[   0  167  424  689 1343]
40,50,20,Median,40,[   0  424  710 1046 1215 1343]
40,50,20,Mode,40,[   0  167  424  689 1046 1215 1343]
40,50,20,Median,40,[   0  320  424  710 1046 1215 1343]
40,50,20,Mode,40,[   0  167  424  689 1046 1215 1343]
40,50,20,Median,40,[   0  320  424  696 1046 1215 1343]
40,50,20,Mode,40,[   0  167  424  689 1046 1215 1343]
40,50,20,Median,40,[   0  320  424  482  696 1046 1215 1343]
40,50,20,Mode,40,[   0  167  346  424  482  689  832 1046 1215 1343]
40,50,20,Median,40,[   0  167  424  482  696 1046 1215 1343]
40,50,20,Mode,40,[   0  167  346  424  482  689  832 1046 1215 1343]
40,50,20,Median,40,[   0  167  424  482  696 1046 1215 1343]
40,50,20,Mode,40,[   0  167  346  424  482  689  832 1046 1215 1343]
