St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  165  400 1502 1559 2053]
40,50,20,Mode,40,[   0  165  407 1506 1559 1999 2053]
40,50,20,Median,40,[   0  165  407 1502 1559 2053]
40,50,20,Mode,40,[   0  165  407 1506 1559 1999 2053]
40,50,20,Median,40,[   0  165  407 1502 1559 1933 1999 2053]
40,50,20,Mode,40,[   0  165  407 1506 1559 1933 1999 2053]
40,50,20,Median,40,[   0  165  407 1502 1559 1933 1999 2053]
40,50,20,Mode,40,[   0  165  407 1506 1559 1933 1999 2053]
40,50,20,Median,40,[   0  165  407 1506 1559 1933 1999 2053]
40,50,20,Mode,40,[   0  165  407 1506 1559 1933 1999 2053]
40,50,20,Median,40,[   0  165  407 1506 1559 1933 1999 2053]
40,50,20,Mode,40,[   0  165  407 1506 1559 1933 1999 2053]
