St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1458 2189]
40,50,20,Mode,40,[   0  845 1238 2189]
40,50,20,Median,40,[   0  340 1119 1793 2189]
40,50,20,Mode,40,[   0  340 2077 2189]
40,50,20,Median,40,[   0  340  845 1238 2189]
40,50,20,Mode,40,[   0  340  845 2077 2189]
40,50,20,Median,40,[   0  340  845 1186 1514 2008 2189]
40,50,20,Mode,40,[   0  340  845 1238 1464 2077 2189]
40,50,20,Median,40,[   0  152  366  845 1186 1514 2008 2189]
40,50,20,Mode,40,[   0  152  340  845 1464 2077 2189]
40,50,20,Median,40,[   0  152  366  845 1186 1464 1793 2077 2189]
40,50,20,Mode,40,[   0  152  340  845 1464 1793 2077 2189]
40,50,20,Median,40,[   0  152  340  532 1186 1464 1793 2077 2189]
40,50,20,Mode,40,[   0  152  340  524 1464 1793 2077 2189]
40,50,20,Median,40,[   0  152  340  532 1186 1464 1903 2077 2189]
40,50,20,Mode,40,[   0  152  340  524 1464 1903 2077 2189]
40,50,20,Median,40,[   0  152  340  524 1186 1464 1903 2077 2189]
40,50,20,Mode,40,[   0  152  340  524  845  936 1464 1903 2077 2189]
