St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  938 1327]
40,50,20,Mode,40,[   0  526  762 1327]
40,50,20,Median,40,[   0  155  619 1011 1327]
40,50,20,Mode,40,[   0  155  762  880 1327]
40,50,20,Median,40,[   0  155  526  762 1059 1327]
40,50,20,Mode,40,[   0  155  526  762 1059 1327]
40,50,20,Median,40,[   0  155  526 1036 1327]
40,50,20,Mode,40,[   0  155  526  762 1059 1327]
40,50,20,Median,40,[   0  155  526 1036 1327]
40,50,20,Mode,40,[   0  155  526  762 1059 1327]
40,50,20,Median,40,[   0  155  504 1036 1327]
40,50,20,Mode,40,[   0  155  526  762 1059 1327]
40,50,20,Median,40,[   0  155  504 1036 1327]
40,50,20,Mode,40,[   0  155  526  762 1059 1327]
40,50,20,Median,40,[   0  155  504  980 1059 1327]
40,50,20,Mode,40,[   0  155  526  980 1059 1327]
40,50,20,Median,40,[   0  155  443  762  880  980 1059 1327]
40,50,20,Mode,40,[   0  155  443  762  880  980 1059 1327]
