St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  875 1419]
40,50,20,Mode,40,[   0  381 1419]
40,50,20,Median,40,[   0  380  819 1363 1419]
40,50,20,Mode,40,[   0  381 1363 1419]
40,50,20,Median,40,[   0  174  381  819 1363 1419]
40,50,20,Mode,40,[   0  174  381 1363 1419]
40,50,20,Median,40,[   0  174  381  777 1363 1419]
40,50,20,Mode,40,[   0  174  381  777 1013 1363 1419]
40,50,20,Median,40,[   0  174  381  735  821 1013 1363 1419]
40,50,20,Mode,40,[   0  174  381  817 1013 1419]
40,50,20,Median,40,[   0  174  381  473  735  821 1013 1363 1419]
40,50,20,Mode,40,[   0  174  381  817 1013 1419]
40,50,20,Median,40,[   0  174  381  473  735  821 1013 1363 1419]
40,50,20,Mode,40,[   0  174  381  817 1013 1419]
40,50,20,Median,40,[   0  174  381  473  735  821 1013 1363 1419]
40,50,20,Mode,40,[   0  174  381  817 1013 1419]
40,50,20,Median,40,[   0  174  381  473  734  879 1013 1363 1419]
40,50,20,Mode,40,[   0  174  381  735  777  875 1013 1419]
