St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1446 1911]
40,50,20,Mode,40,[   0  180 1446 1911]
40,50,20,Median,40,[   0  197  957 1446 1911]
40,50,20,Mode,40,[   0  180  722 1911]
40,50,20,Median,40,[   0  197  739 1835 1911]
40,50,20,Mode,40,[   0  180  722 1835 1911]
40,50,20,Median,40,[   0  180  722 1028 1446 1835 1911]
40,50,20,Mode,40,[   0  180  722 1028 1446 1835 1911]
40,50,20,Median,40,[   0  180  722 1028 1446 1835 1911]
40,50,20,Mode,40,[   0  180  722 1028 1446 1835 1911]
40,50,20,Median,40,[   0  180  722 1028 1310 1446 1835 1911]
40,50,20,Mode,40,[   0  180  722 1028 1310 1446 1835 1911]
40,50,20,Median,40,[   0  180  722 1028 1310 1446 1757 1835 1911]
40,50,20,Mode,40,[   0  180  722 1028 1310 1446 1758 1835 1911]
40,50,20,Median,40,[   0  180  722 1028 1143 1446 1757 1835 1911]
40,50,20,Mode,40,[   0  180  722 1028 1143 1446 1758 1835 1911]
40,50,20,Median,40,[   0  180  722 1028 1143 1446 1757 1835 1911]
40,50,20,Mode,40,[   0  180  722 1028 1143 1446 1758 1835 1911]
