St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1465 1875]
40,50,20,Mode,40,[   0  212 1465 1875]
40,50,20,Median,40,[   0  200  381 1465 1875]
40,50,20,Mode,40,[   0  212  381 1465 1875]
40,50,20,Median,40,[   0  200  381 1465 1811 1875]
40,50,20,Mode,40,[   0  212  381 1465 1875]
40,50,20,Median,40,[   0  200  381 1465 1811 1875]
40,50,20,Mode,40,[   0  212  381 1465 1875]
40,50,20,Median,40,[   0  200  375 1465 1811 1875]
40,50,20,Mode,40,[   0  212  381 1465 1875]
40,50,20,Median,40,[   0   84  203  375 1465 1811 1875]
40,50,20,Mode,40,[   0   84  212  381 1465 1875]
40,50,20,Median,40,[   0   84  203  375 1012 1524 1811 1875]
40,50,20,Mode,40,[   0   84  212  381 1465 1875]
40,50,20,Median,40,[   0   84  203  375  563 1012 1409 1465 1524 1811 1875]
40,50,20,Mode,40,[   0   84  212  381 1465 1875]
40,50,20,Median,40,[   0   84  203  375  563 1012 1409 1465 1524 1811 1875]
40,50,20,Mode,40,[   0   84  212  381 1465 1875]
