St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1188 1810]
40,50,20,Mode,40,[   0  437 1274 1810]
40,50,20,Median,40,[   0  396 1202 1810]
40,50,20,Mode,40,[   0  437 1274 1810]
40,50,20,Median,40,[   0  437 1202 1810]
40,50,20,Mode,40,[   0  155  437  862 1274 1810]
40,50,20,Median,40,[   0  437 1202 1810]
40,50,20,Mode,40,[   0  155  437  862 1274 1810]
40,50,20,Median,40,[   0  163  437  553 1202 1810]
40,50,20,Mode,40,[   0  437  492 1274 1810]
40,50,20,Median,40,[   0  163  437  553 1274 1810]
40,50,20,Mode,40,[   0  437  492 1274 1810]
40,50,20,Median,40,[   0  437  531  611 1274 1810]
40,50,20,Mode,40,[   0  155  437  492  611  862 1121 1274 1810]
40,50,20,Median,40,[   0  163  437  531  611  829 1273 1810]
40,50,20,Mode,40,[   0  155  437  492  611  862 1121 1274 1810]
40,50,20,Median,40,[   0  163  437  531  611  829 1273 1810]
40,50,20,Mode,40,[   0  155  437  492  611  862 1121 1274 1810]
