St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  156  838 1249]
40,50,20,Mode,40,[   0  156  731 1249]
40,50,20,Median,40,[   0  156  435  731 1249]
40,50,20,Mode,40,[   0  156  891 1249]
40,50,20,Median,40,[   0  156  367  485  731 1249]
40,50,20,Mode,40,[   0  156  367  485  891 1249]
40,50,20,Median,40,[   0   43  367  485  731 1249]
40,50,20,Mode,40,[   0   43  156  367  485  891 1249]
40,50,20,Median,40,[   0   43  367  485  623  731 1249]
40,50,20,Mode,40,[   0   43  156  367  485  623  731 1249]
40,50,20,Median,40,[   0   43  367  485  623  731  879  997 1249]
40,50,20,Mode,40,[   0   43  156  367  485  623  731  891  997 1249]
40,50,20,Median,40,[   0   43  156  211  367  485  623  731  879  997 1249]
40,50,20,Mode,40,[   0   43  156  211  367  485  623  731  891  997 1249]
40,50,20,Median,40,[   0   43  156  211  367  485  623  731  879 1077 1249]
40,50,20,Mode,40,[   0   43  156  211  367  485  623  731  891  997 1249]
