St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1327]
40,50,20,Mode,40,[   0  511 1327]
40,50,20,Median,40,[   0  214  511 1327]
40,50,20,Mode,40,[   0  214  511 1327]
40,50,20,Median,40,[   0  214  511 1327]
40,50,20,Mode,40,[   0  214  511 1327]
40,50,20,Median,40,[   0  223  511 1327]
40,50,20,Mode,40,[   0  214  511 1327]
40,50,20,Median,40,[   0  223  511 1327]
40,50,20,Mode,40,[   0  214  511 1327]
40,50,20,Median,40,[   0  214  511 1327]
40,50,20,Mode,40,[   0  214  276  511  952 1144 1327]
40,50,20,Median,40,[   0  214  511 1157 1280 1327]
40,50,20,Mode,40,[   0  214  276  511  952 1144 1280 1327]
40,50,20,Median,40,[   0  214  511 1157 1280 1327]
40,50,20,Mode,40,[   0  214  276  511 1006 1144 1280 1327]
40,50,20,Median,40,[   0  214  511 1157 1280 1327]
40,50,20,Mode,40,[   0  214  276  511 1006 1144 1280 1327]
