St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1767 2211]
40,50,20,Mode,40,[   0 1172 2211]
40,50,20,Median,40,[   0  668 1898 2211]
40,50,20,Mode,40,[   0  815 1172 2139 2211]
40,50,20,Median,40,[   0  668 1172 1662 2007 2211]
40,50,20,Mode,40,[   0 1172 1767 2211]
40,50,20,Median,40,[   0  668 1172 1428 1767 2139 2211]
40,50,20,Mode,40,[   0 1172 1428 1767 2211]
40,50,20,Median,40,[   0  459 1172 1428 1767 2139 2211]
40,50,20,Mode,40,[   0  302 1172 1428 1767 2139 2211]
40,50,20,Median,40,[   0  620  815 1172 1428 1767 2139 2211]
40,50,20,Mode,40,[   0  668  815 1172 1428 1767 2139 2211]
40,50,20,Median,40,[   0  620  815 1172 1428 1767 1911 2139 2211]
40,50,20,Mode,40,[   0  668  815 1172 1428 1767 1898 2139 2211]
40,50,20,Median,40,[   0  508  628  815 1172 1428 1767 1911 2139 2211]
40,50,20,Mode,40,[   0  459  668  815 1172 1428 1767 1898 2139 2211]
40,50,20,Median,40,[   0  508  628  815 1172 1235 1428 1767 1911 2139 2211]
40,50,20,Mode,40,[   0  459  668  815 1172 1234 1428 1767 1898 2139 2211]
