St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2022 2554]
40,50,20,Mode,40,[   0  928 1618 2554]
40,50,20,Median,40,[   0  516 2206 2554]
40,50,20,Mode,40,[   0  516  928 2206 2554]
40,50,20,Median,40,[   0  425  928 1365 2206 2554]
40,50,20,Mode,40,[   0  516  928 1312 2206 2554]
40,50,20,Median,40,[   0  425  928 1312 1619 2206 2554]
40,50,20,Mode,40,[   0  516  928 1312 1618 2206 2554]
40,50,20,Median,40,[   0  164  928 1312 2206 2554]
40,50,20,Mode,40,[   0  164  928 1312 2206 2554]
40,50,20,Median,40,[   0  164  928 1312 2197 2487 2554]
40,50,20,Mode,40,[   0  164  928 1312 1618 2487 2554]
40,50,20,Median,40,[   0  164  928 1196 1321 1619 2197 2487 2554]
40,50,20,Mode,40,[   0  164  928 1219 1312 1618 2487 2554]
40,50,20,Median,40,[   0  164  661 1196 1321 1619 2197 2487 2554]
40,50,20,Mode,40,[   0  164  580  928 1219 1312 1618 2206 2487 2554]
40,50,20,Median,40,[   0  164  691  928 1196 1321 1619 2079 2206 2487 2554]
40,50,20,Mode,40,[   0  164  640 1219 1312 1618 2079 2206 2487 2554]
