St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0  779 1253 1465]
40,50,20,Median,40,[   0  410 1253 1465]
40,50,20,Mode,40,[   0  427  779 1253 1465]
40,50,20,Median,40,[   0  418 1253 1465]
40,50,20,Mode,40,[   0  427  779 1253 1465]
40,50,20,Median,40,[   0  418 1245 1353 1465]
40,50,20,Mode,40,[   0  427 1253 1353 1465]
40,50,20,Median,40,[   0  410  687  779 1245 1353 1465]
40,50,20,Mode,40,[   0  427  696  779 1253 1353 1465]
40,50,20,Median,40,[   0  410  687  779 1245 1353 1465]
40,50,20,Mode,40,[   0  427  696  779 1253 1353 1465]
40,50,20,Median,40,[   0  240  336  427  687  779 1245 1353 1465]
40,50,20,Mode,40,[   0  240  336  427  696  779 1253 1353 1465]
40,50,20,Median,40,[   0  240  336  427  687  779 1245 1353 1465]
40,50,20,Mode,40,[   0  240  336  427  696  779 1253 1353 1465]
40,50,20,Median,40,[   0  240  336  427  687  779 1245 1353 1465]
40,50,20,Mode,40,[   0  240  336  427  696  779 1253 1353 1465]
