St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  834 1046]
40,50,20,Mode,40,[   0  455  935 1046]
40,50,20,Median,40,[   0  313  864 1046]
40,50,20,Mode,40,[   0  313  646  935 1046]
40,50,20,Median,40,[   0   51  736  929 1046]
40,50,20,Mode,40,[   0  786  935 1046]
40,50,20,Median,40,[   0  786  935 1046]
40,50,20,Mode,40,[   0  786  935 1046]
40,50,20,Median,40,[   0  527  646  822  935 1046]
40,50,20,Mode,40,[   0  313  455  786  935 1046]
40,50,20,Median,40,[   0  527  646  786  905 1046]
40,50,20,Mode,40,[   0  313  455  786  935 1046]
40,50,20,Median,40,[   0  527  646  777  935 1046]
40,50,20,Mode,40,[   0  313  455  786  864  935 1046]
40,50,20,Median,40,[   0  313  455  534  646  777  935 1046]
40,50,20,Mode,40,[   0  313  455  527  646  786  864  935 1046]
40,50,20,Median,40,[   0  314  455  534  646  777  935 1046]
40,50,20,Mode,40,[   0  313  455  527  646  786  864  935 1046]
