St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1761 2211]
40,50,20,Mode,40,[   0  550 1277 2211]
40,50,20,Median,40,[   0  550 1138 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  550 1163 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  550 1163 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  407  637 1163 1812 2211]
40,50,20,Mode,40,[   0  407  550  931 1138 1851 2211]
40,50,20,Median,40,[   0  407  550  931 1138 1277 1812 2211]
40,50,20,Mode,40,[   0  550 1277 2211]
40,50,20,Median,40,[   0  407  550  949 1138 1277 1812 2211]
40,50,20,Mode,40,[   0  407  550  931 1138 1277 1851 2211]
40,50,20,Median,40,[   0  407  550  949 1138 1277 1812 2211]
40,50,20,Mode,40,[   0  407  550  931 1138 1277 1851 2211]
40,50,20,Median,40,[   0  407  550  949 1138 1277 1812 2211]
40,50,20,Mode,40,[   0  407  550  931 1138 1447 1851 2211]
