St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1327]
40,50,20,Mode,40,[   0 1100 1327]
40,50,20,Median,40,[   0  705 1100 1327]
40,50,20,Mode,40,[   0  405  693 1100 1327]
40,50,20,Median,40,[   0  271  405  705 1100 1327]
40,50,20,Mode,40,[   0  271  405  693 1100 1327]
40,50,20,Median,40,[   0  271  405  693  857 1100 1327]
40,50,20,Mode,40,[   0  271  405  693  857 1100 1327]
40,50,20,Median,40,[   0  271  405  693  857 1194 1327]
40,50,20,Mode,40,[   0  271  405  693  857 1194 1327]
40,50,20,Median,40,[   0  271  405  693  857 1194 1327]
40,50,20,Mode,40,[   0  271  405  693  857 1194 1327]
40,50,20,Median,40,[   0  185  271  405  693  857 1194 1327]
40,50,20,Mode,40,[   0  185  271  405  693  857 1194 1327]
40,50,20,Median,40,[   0  185  271  405  693  857 1194 1327]
40,50,20,Mode,40,[   0  185  271  405  693  857 1194 1327]
40,50,20,Median,40,[   0  185  271  405  611  699  857 1194 1327]
40,50,20,Mode,40,[   0  185  271  405  693  857 1194 1327]
