St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 3583 4758]
40,50,20,Mode,40,[   0   65 3583 4758]
40,50,20,Median,40,[   0   65 2784 3648 4758]
40,50,20,Mode,40,[   0   65 2808 3583 4758]
40,50,20,Median,40,[   0   65 2808 3648 4758]
40,50,20,Mode,40,[   0   65 2808 3583 4758]
40,50,20,Median,40,[   0   65 2808 3583 4758]
40,50,20,Mode,40,[   0   65 2808 3583 4758]
40,50,20,Median,40,[   0   65  802 1589 2808 3583 4758]
40,50,20,Mode,40,[   0   65  802 1584 2808 3583 4142 4758]
40,50,20,Median,40,[   0   65  802 1584 2372 2808 3583 4758]
40,50,20,Mode,40,[   0   65  802 1584 2372 2808 3583 4142 4758]
40,50,20,Median,40,[   0   65  802 1584 2372 2808 3583 4758]
40,50,20,Mode,40,[   0   65  802 1584 2372 2808 3583 4142 4758]
40,50,20,Median,40,[   0   65  802 1584 2372 2808 3583 4142 4429 4758]
40,50,20,Mode,40,[   0   65  802 1584 2372 2808 3583 4142 4429 4758]
40,50,20,Median,40,[   0   65  802 1584 2394 2808 3583 4142 4429 4758]
40,50,20,Mode,40,[   0   65  802 1584 2372 2808 3583 4142 4429 4758]
