St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 506 922]
40,50,20,Mode,40,[  0 190 452 922]
40,50,20,Median,40,[  0 204 474 631 922]
40,50,20,Mode,40,[  0 190 452 922]
40,50,20,Median,40,[  0 231 474 631 922]
40,50,20,Mode,40,[  0 190 452 922]
40,50,20,Median,40,[  0 231 452 922]
40,50,20,Mode,40,[  0 190 452 922]
40,50,20,Median,40,[  0 204 296 452 922]
40,50,20,Mode,40,[  0 190 296 452 922]
40,50,20,Median,40,[  0 204 296 452 631 735 813 922]
40,50,20,Mode,40,[  0  43 190 296 452 631 735 813 922]
40,50,20,Median,40,[  0  43 204 296 452 506 631 735 813 922]
40,50,20,Mode,40,[  0  43 190 296 452 506 631 735 813 922]
40,50,20,Median,40,[  0  43 204 296 452 506 631 735 813 881 922]
40,50,20,Mode,40,[  0  43 190 296 452 506 631 735 813 881 922]
40,50,20,Median,40,[  0  43 190 231 296 452 506 631 735 813 881 922]
40,50,20,Mode,40,[  0  43 190 231 296 452 506 631 735 813 881 922]
