St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  974 1180]
40,50,20,Mode,40,[   0  265  875 1180]
40,50,20,Median,40,[   0  255  506 1180]
40,50,20,Mode,40,[   0  265  506  875 1180]
40,50,20,Median,40,[   0  255  506  875 1053 1180]
40,50,20,Mode,40,[   0  265  506  875 1095 1180]
40,50,20,Median,40,[   0  135  506  875 1053 1180]
40,50,20,Mode,40,[   0  135  506  875 1180]
40,50,20,Median,40,[   0  135  587  875 1053 1180]
40,50,20,Mode,40,[   0  135  587  875 1180]
40,50,20,Median,40,[   0  135  587  875  974 1095 1180]
40,50,20,Mode,40,[   0  135  587  875  974 1095 1180]
40,50,20,Median,40,[   0  135  875  974 1095 1180]
40,50,20,Mode,40,[   0  135  875  974 1095 1180]
40,50,20,Median,40,[   0  135  875  974 1095 1180]
40,50,20,Mode,40,[   0  135  875  974 1095 1180]
40,50,20,Median,40,[   0  135  803  875  974 1095 1180]
40,50,20,Mode,40,[   0  135  803  875  974 1095 1180]
