St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1202 1810]
40,50,20,Mode,40,[   0  444 1202 1810]
40,50,20,Median,40,[   0  538 1166 1747 1810]
40,50,20,Mode,40,[   0  444 1202 1747 1810]
40,50,20,Median,40,[   0   67  571 1166 1747 1810]
40,50,20,Mode,40,[   0   67  444 1202 1747 1810]
40,50,20,Median,40,[   0   67  444  664 1810]
40,50,20,Mode,40,[   0   67  444  664 1202 1747 1810]
40,50,20,Median,40,[   0   67  444  664 1043 1202 1747 1810]
40,50,20,Mode,40,[   0   67  444  664 1043 1202 1747 1810]
40,50,20,Median,40,[   0   67  444  686 1043 1202 1747 1810]
40,50,20,Mode,40,[   0   67  444  664 1043 1202 1747 1810]
40,50,20,Median,40,[   0   67  444  664 1043 1202 1747 1810]
40,50,20,Mode,40,[   0   67  444  664 1043 1202 1747 1810]
40,50,20,Median,40,[   0   67  444  771 1043 1202 1747 1810]
40,50,20,Mode,40,[   0   67  444  664 1043 1202 1747 1810]
40,50,20,Median,40,[   0   67  444  664 1043 1202 1747 1810]
40,50,20,Mode,40,[   0   67  444  664 1043 1202 1747 1810]
