St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1249]
40,50,20,Mode,40,[   0   55 1249]
40,50,20,Median,40,[   0   55  623  986 1249]
40,50,20,Mode,40,[   0   55  766  927 1249]
40,50,20,Median,40,[   0   55  766  986 1249]
40,50,20,Mode,40,[   0   55  766  927 1249]
40,50,20,Median,40,[   0   42  204  569  766  986 1249]
40,50,20,Mode,40,[   0   55  202  766  927 1249]
40,50,20,Median,40,[   0   42  204  569  766  927  994 1249]
40,50,20,Mode,40,[   0   55  202  766  927  986 1249]
40,50,20,Median,40,[   0   42  204  569  623  766  927  994 1249]
40,50,20,Mode,40,[   0   55  202  569  623  766  927  986 1249]
40,50,20,Median,40,[   0   42  204  569  623  766  927  994 1249]
40,50,20,Mode,40,[   0   55  202  569  623  766  927  986 1249]
40,50,20,Median,40,[   0   42  204  569  623  766  927  994 1249]
40,50,20,Mode,40,[   0   55  202  569  623  766  927  986 1249]
40,50,20,Median,40,[   0   42   99  206  569  623  766  927  994 1249]
40,50,20,Mode,40,[   0   55  202  569  623  766  927  986 1249]
