St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1799 2120]
40,50,20,Mode,40,[   0  927 1844 2120]
40,50,20,Median,40,[   0  212 1844 2120]
40,50,20,Mode,40,[   0  193 1844 2120]
40,50,20,Median,40,[   0  212 1844 2120]
40,50,20,Mode,40,[   0  193 1844 2120]
40,50,20,Median,40,[   0  212  622  927 1844 2120]
40,50,20,Mode,40,[   0  193  670  927 1844 2120]
40,50,20,Median,40,[   0  212  622 1688 1850 2120]
40,50,20,Mode,40,[   0  193 1497 1637 1844 2120]
40,50,20,Median,40,[   0  212  622 1688 1850 2120]
40,50,20,Mode,40,[   0  193 1497 1637 1844 2120]
40,50,20,Median,40,[   0  212  622  927 1020 1426 1688 1850 2120]
40,50,20,Mode,40,[   0  193  927 1020 1497 1637 1844 2120]
40,50,20,Median,40,[   0  206  376  622  927 1020 1426 1688 1850 2120]
40,50,20,Mode,40,[   0  193  335  670  927 1020 1497 1637 1844 2120]
40,50,20,Median,40,[   0  206  376  622  927 1020 1497 1688 1850 2120]
40,50,20,Mode,40,[   0  193  335  670  927 1020 1358 1497 1637 1844 2120]
