St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1657 1810]
40,50,20,Mode,40,[   0  770 1659 1810]
40,50,20,Median,40,[   0  271  946 1672 1810]
40,50,20,Mode,40,[   0  260 1810]
40,50,20,Median,40,[   0  271  786 1085 1672 1810]
40,50,20,Mode,40,[   0  260  770 1085 1659 1810]
40,50,20,Median,40,[   0  260  786 1085 1672 1810]
40,50,20,Mode,40,[   0  260  770 1085 1659 1810]
40,50,20,Median,40,[   0  260  786 1085 1729 1810]
40,50,20,Mode,40,[   0  260  770 1085 1456 1659 1810]
40,50,20,Median,40,[   0  260  785  946 1085 1729 1810]
40,50,20,Mode,40,[   0  260  770  946 1085 1456 1659 1810]
40,50,20,Median,40,[   0  260  785  946 1085 1729 1810]
40,50,20,Mode,40,[   0  260  770  946 1085 1456 1659 1810]
40,50,20,Median,40,[   0  260  785  946 1085 1729 1810]
40,50,20,Mode,40,[   0  260  770  946 1085 1456 1659 1810]
40,50,20,Median,40,[   0  260  785 1085 1744 1810]
40,50,20,Mode,40,[   0  260  770  946 1085 1456 1742 1810]
