St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1129 1911]
40,50,20,Mode,40,[   0  346 1129 1911]
40,50,20,Median,40,[   0 1129 1558 1911]
40,50,20,Mode,40,[   0 1129 1426 1911]
40,50,20,Median,40,[   0 1129 1426 1911]
40,50,20,Mode,40,[   0 1129 1426 1911]
40,50,20,Median,40,[   0  182 1129 1426 1856 1911]
40,50,20,Mode,40,[   0  182  346 1129 1426 1911]
40,50,20,Median,40,[   0  182  389  469 1129 1426 1856 1911]
40,50,20,Mode,40,[   0  182  346 1129 1426 1911]
40,50,20,Median,40,[   0  182  389  469 1129 1426 1856 1911]
40,50,20,Mode,40,[   0  182  346 1129 1426 1911]
40,50,20,Median,40,[   0  182  389  469 1041 1129 1426 1911]
40,50,20,Mode,40,[   0  182  346 1041 1129 1426 1911]
40,50,20,Median,40,[   0  182  389  469 1041 1129 1426 1911]
40,50,20,Mode,40,[   0  182  346 1041 1129 1426 1911]
40,50,20,Median,40,[   0  389  469  545 1041 1129 1426 1911]
40,50,20,Mode,40,[   0  182  469  545 1041 1129 1426 1911]
