St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1180]
40,50,20,Mode,40,[   0  306 1180]
40,50,20,Median,40,[   0  410  748 1105 1180]
40,50,20,Mode,40,[   0  748 1105 1180]
40,50,20,Median,40,[   0  306  410 1105 1180]
40,50,20,Mode,40,[   0  306  410 1105 1180]
40,50,20,Median,40,[   0  306  410 1105 1180]
40,50,20,Mode,40,[   0  306  410 1105 1180]
40,50,20,Median,40,[   0  306  410 1105 1180]
40,50,20,Mode,40,[   0  306  410 1105 1180]
40,50,20,Median,40,[   0  306  410  748  870 1105 1180]
40,50,20,Mode,40,[   0  306  410  748  870 1105 1180]
40,50,20,Median,40,[   0  306  410  748  870 1105 1180]
40,50,20,Mode,40,[   0  306  410  748  870 1105 1180]
40,50,20,Median,40,[   0  306  410  748  870 1105 1180]
40,50,20,Mode,40,[   0  306  410  748  870 1105 1180]
40,50,20,Median,40,[   0  306  410  748  870 1105 1180]
40,50,20,Mode,40,[   0  306  410  748  870 1105 1180]
