St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 603 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0 571 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0  64 585 893 997]
40,50,20,Mode,40,[  0 275 537 805 997]
40,50,20,Median,40,[  0 537 603 997]
40,50,20,Mode,40,[  0 537 603 997]
40,50,20,Median,40,[  0 537 603 997]
40,50,20,Mode,40,[  0 537 603 997]
40,50,20,Median,40,[  0 537 603 997]
40,50,20,Mode,40,[  0 537 603 997]
40,50,20,Median,40,[  0 537 603 997]
40,50,20,Mode,40,[  0 537 603 997]
40,50,20,Median,40,[  0 537 603 893 942 997]
40,50,20,Mode,40,[  0 537 603 893 942 997]
40,50,20,Median,40,[  0 537 603 893 942 997]
40,50,20,Mode,40,[  0 347 537 603 893 942 997]
