St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1224 1465]
40,50,20,Mode,40,[   0  692 1415 1465]
40,50,20,Median,40,[   0  107 1415 1465]
40,50,20,Mode,40,[   0  107 1415 1465]
40,50,20,Median,40,[   0  107  692  936 1415 1465]
40,50,20,Mode,40,[   0  107  692  968 1415 1465]
40,50,20,Median,40,[   0  107  692  968 1415 1465]
40,50,20,Mode,40,[   0  107  692  968 1415 1465]
40,50,20,Median,40,[   0  107  692  968 1224 1415 1465]
40,50,20,Mode,40,[   0  107  692  968 1224 1415 1465]
40,50,20,Median,40,[   0  107  692  968 1224 1415 1465]
40,50,20,Mode,40,[   0  107  692  968 1224 1415 1465]
40,50,20,Median,40,[   0  107  221  315  692  968 1224 1415 1465]
40,50,20,Mode,40,[   0  107  221  315  692  968 1224 1415 1465]
40,50,20,Median,40,[   0  107  221  315  692  764  968 1224 1415 1465]
40,50,20,Mode,40,[   0  107  221  315  692  756  968 1224 1415 1465]
40,50,20,Median,40,[   0   76  221  315  692  764  968 1224 1415 1465]
40,50,20,Mode,40,[   0   76  221  315  692  756  968 1224 1415 1465]
