St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1327 2017]
40,50,20,Mode,40,[   0  242 1337 2017]
40,50,20,Median,40,[   0  185  932 1412 2017]
40,50,20,Mode,40,[   0  242  888 1337 2017]
40,50,20,Median,40,[   0  185  888 1820 2017]
40,50,20,Mode,40,[   0  242  888 1337 1820 2017]
40,50,20,Median,40,[   0  173  661  932 1820 2017]
40,50,20,Mode,40,[   0  242  676 1337 1820 2017]
40,50,20,Median,40,[   0  173  661 1144 1412 1820 2017]
40,50,20,Mode,40,[   0  242  676 1337 1820 2017]
40,50,20,Median,40,[   0  242  661 1144 1412 1820 2017]
40,50,20,Mode,40,[   0  242  676 1337 1820 2017]
40,50,20,Median,40,[   0  242  661 1366 1473 2017]
40,50,20,Mode,40,[   0  242  676 1471 2017]
40,50,20,Median,40,[   0  242  676 1366 1473 2017]
40,50,20,Mode,40,[   0  242  676 1471 2017]
40,50,20,Median,40,[   0  173  676 1366 1473 2017]
40,50,20,Mode,40,[   0  242  676 1471 2017]
