St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1568 2019]
40,50,20,Mode,40,[   0  857 1532 2019]
40,50,20,Median,40,[   0  414 1568 2019]
40,50,20,Mode,40,[   0  414 1532 2019]
40,50,20,Median,40,[   0  414 1532 1919 2019]
40,50,20,Mode,40,[   0  414 1532 1919 2019]
40,50,20,Median,40,[   0  373  533  857 1532 1919 2019]
40,50,20,Mode,40,[   0  414  533  857 1532 1919 2019]
40,50,20,Median,40,[   0  533  857 1187 1532 1919 2019]
40,50,20,Mode,40,[   0  533  857 1187 1532 1919 2019]
40,50,20,Median,40,[   0 1187 1532 1919 2019]
40,50,20,Mode,40,[   0  321  414  765  857 1187 1532 1919 2019]
40,50,20,Median,40,[   0  321  414 1187 1532 1919 2019]
40,50,20,Mode,40,[   0  321  414  765  857 1187 1532 1919 2019]
40,50,20,Median,40,[   0  321  414 1187 1532 1919 2019]
40,50,20,Mode,40,[   0  321  414  765  857 1187 1532 1919 2019]
40,50,20,Median,40,[   0  321  414  533  679  765 1187 1532 1919 2019]
40,50,20,Mode,40,[   0  321  414  533  626  765  857 1187 1532 1919 2019]
