St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 2591 2824]
40,50,20,Mode,40,[   0 2067 2591 2824]
40,50,20,Median,40,[   0 1495 2067 2591 2824]
40,50,20,Mode,40,[   0 1495 2067 2591 2824]
40,50,20,Median,40,[   0 1400 1756 2067 2591 2824]
40,50,20,Mode,40,[   0 1495 1756 2067 2591 2824]
40,50,20,Median,40,[   0 1400 1756 2019 2591 2824]
40,50,20,Mode,40,[   0 1495 1756 2067 2591 2824]
40,50,20,Median,40,[   0 1400 1756 2019 2591 2824]
40,50,20,Mode,40,[   0 1495 1756 2067 2591 2673 2824]
40,50,20,Median,40,[   0 1370 1756 2019 2591 2824]
40,50,20,Mode,40,[   0 1370 1756 2067 2591 2673 2824]
40,50,20,Median,40,[   0 1370 1756 2189 2299 2591 2824]
40,50,20,Mode,40,[   0 1370 1756 2067 2189 2299 2591 2673 2824]
40,50,20,Median,40,[   0 1370 1756 1978 2067 2189 2299 2591 2824]
40,50,20,Mode,40,[   0 1370 1756 1978 2067 2189 2299 2591 2673 2824]
40,50,20,Median,40,[   0 1370 1756 1978 2067 2189 2299 2591 2824]
40,50,20,Mode,40,[   0 1370 1756 1978 2067 2189 2299 2591 2673 2824]
