St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1310 1911]
40,50,20,Mode,40,[   0  714 1911]
40,50,20,Median,40,[   0  704 1028 1394 1911]
40,50,20,Mode,40,[   0  714 1028 1446 1911]
40,50,20,Median,40,[   0  230  711 1028 1394 1911]
40,50,20,Mode,40,[   0  230  714 1028 1446 1911]
40,50,20,Median,40,[   0  230  711 1028 1310 1446 1911]
40,50,20,Mode,40,[   0  230  714 1028 1310 1446 1911]
40,50,20,Median,40,[   0  230  711 1028 1310 1446 1911]
40,50,20,Mode,40,[   0  230  714 1028 1310 1446 1911]
40,50,20,Median,40,[   0  230  711 1028 1310 1446 1911]
40,50,20,Mode,40,[   0  230  714 1028 1310 1446 1911]
40,50,20,Median,40,[   0  230  711 1028 1310 1446 1911]
40,50,20,Mode,40,[   0  230  714 1028 1310 1446 1911]
40,50,20,Median,40,[   0  230  714 1028 1310 1446 1911]
40,50,20,Mode,40,[   0  230  714 1028 1310 1446 1911]
40,50,20,Median,40,[   0  230  714 1028 1310 1446 1911]
40,50,20,Mode,40,[   0  230  714 1028 1310 1446 1911]
