St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1690 2211]
40,50,20,Mode,40,[   0 1092 1349 2211]
40,50,20,Median,40,[   0  538 1147 1815 2211]
40,50,20,Mode,40,[   0 1605 2211]
40,50,20,Median,40,[   0  321  635 1155 1815 2211]
40,50,20,Mode,40,[   0  313  749 1605 2211]
40,50,20,Median,40,[   0  321  603 1155 1690 2211]
40,50,20,Mode,40,[   0  313  749 1605 2211]
40,50,20,Median,40,[   0  321  603 1092 1349 1654 2211]
40,50,20,Mode,40,[   0 1092 1349 1605 2211]
40,50,20,Median,40,[   0  321  603 1092 1349 1608 2211]
40,50,20,Mode,40,[   0 1092 1349 1605 2211]
40,50,20,Median,40,[   0  321  565  749 1092 1349 1608 2211]
40,50,20,Mode,40,[   0  313  565  749 1092 1349 1605 2211]
40,50,20,Median,40,[   0  321  565  749 1092 1349 1608 2211]
40,50,20,Mode,40,[   0  313  565  749 1092 1349 1605 2211]
40,50,20,Median,40,[   0  321  565  749 1092 1349 1815 2211]
40,50,20,Mode,40,[   0  313  565  749 1092 1349 1842 2211]
