St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 349 542 592 997]
40,50,20,Mode,40,[  0 285 349 542 592 997]
40,50,20,Median,40,[  0 230 285 349 542 592 997]
40,50,20,Mode,40,[  0 230 285 349 542 592 997]
40,50,20,Median,40,[  0 230 285 349 542 592 747 818 997]
40,50,20,Mode,40,[  0 230 285 349 542 592 747 818 997]
40,50,20,Median,40,[  0 230 285 349 542 592 689 818 997]
40,50,20,Mode,40,[  0 230 285 349 542 592 689 818 997]
40,50,20,Median,40,[  0 230 285 349 542 592 689 818 997]
40,50,20,Mode,40,[  0 230 285 349 542 592 689 818 997]
