St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1754 2020]
40,50,20,Mode,40,[   0  237 1181 2020]
40,50,20,Median,40,[   0  241 1181 1847 2020]
40,50,20,Mode,40,[   0  237 1754 2020]
40,50,20,Median,40,[   0  241  552 1181 1847 2020]
40,50,20,Mode,40,[   0  237  552 1181 1754 2020]
40,50,20,Median,40,[   0  241  552 1181 1754 1944 2020]
40,50,20,Mode,40,[   0  237  552 1181 1754 1941 2020]
40,50,20,Median,40,[   0  241  552 1181 1754 1944 2020]
40,50,20,Mode,40,[   0  237  552 1181 1754 1941 2020]
40,50,20,Median,40,[   0  241  552 1181 1754 1944 2020]
40,50,20,Mode,40,[   0  237  552 1181 1754 1941 2020]
40,50,20,Median,40,[   0  237  552 1181 1754 1944 2020]
40,50,20,Mode,40,[   0  237  552 1181 1754 1941 2020]
40,50,20,Median,40,[   0  237  552 1181 1754 1944 2020]
40,50,20,Mode,40,[   0  237  552 1181 1754 1941 2020]
40,50,20,Median,40,[   0  237  580 1181 1754 1944 2020]
40,50,20,Mode,40,[   0  237  580 1181 1754 1941 2020]
