St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  837 1197]
40,50,20,Mode,40,[   0  837 1197]
40,50,20,Median,40,[   0  240  743 1151 1197]
40,50,20,Mode,40,[   0  837 1151 1197]
40,50,20,Median,40,[   0  240  579  766 1151 1197]
40,50,20,Mode,40,[   0  588  837 1151 1197]
40,50,20,Median,40,[   0  105  329  579  766 1151 1197]
40,50,20,Mode,40,[   0  105  240  588  837 1151 1197]
40,50,20,Median,40,[   0  105  329  579  766 1151 1197]
40,50,20,Mode,40,[   0  105  240  588  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  329  579  743  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  240  588  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  329  579  743  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  360  588  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  329  516  588  743  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  360  516  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  329  516  588  687  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  360  516  588  687  766  837 1004 1151 1197]
