St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1228 2211]
40,50,20,Mode,40,[   0  870 1192 2211]
40,50,20,Median,40,[   0  514 2211]
40,50,20,Mode,40,[   0  375 2211]
40,50,20,Median,40,[   0  378  870 1228 2211]
40,50,20,Mode,40,[   0  375  870 1192 2211]
40,50,20,Median,40,[   0  345  591 1228 2211]
40,50,20,Mode,40,[   0  375  578  870 1192 2211]
40,50,20,Median,40,[   0  345  591 1210 2211]
40,50,20,Mode,40,[   0  375  578  870 1192 2211]
40,50,20,Median,40,[   0  375  591 1210 2211]
40,50,20,Mode,40,[   0  375  578  870 1192 2211]
40,50,20,Median,40,[   0  375  591  935 1210 2211]
40,50,20,Mode,40,[   0  375  578  870  935 1192 2211]
40,50,20,Median,40,[   0  375  591  935 1192 1364 1984 2211]
40,50,20,Mode,40,[   0  375  578  870  935 1192 1364 1662 2211]
40,50,20,Median,40,[   0  375  591  935 1192 1364 1662 1825 2000 2211]
40,50,20,Mode,40,[   0  375  578  870  935 1192 1364 1662 2211]
