St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  851 1343]
40,50,20,Mode,40,[   0   50  913 1343]
40,50,20,Median,40,[   0   88  913 1343]
40,50,20,Mode,40,[   0   50  638  913 1343]
40,50,20,Median,40,[   0   50  263  638  913 1343]
40,50,20,Mode,40,[   0   50  231  638  913 1343]
40,50,20,Median,40,[   0   50  263  638  913 1114 1343]
40,50,20,Mode,40,[   0   50  231  638  913 1114 1343]
40,50,20,Median,40,[   0   50  246  416  638  913 1114 1343]
40,50,20,Mode,40,[   0   50  231  638  913 1114 1343]
40,50,20,Median,40,[   0   50  246  416  638  845  913 1114 1343]
40,50,20,Mode,40,[   0   50  231  638  845  913 1114 1343]
40,50,20,Median,40,[   0   50  246  416  638  845  913 1114 1343]
40,50,20,Mode,40,[   0   50  231  638  845  913 1114 1343]
40,50,20,Median,40,[   0   50  246  416  638  845  913 1114 1343]
40,50,20,Mode,40,[   0   50  231  638  845  913 1114 1343]
40,50,20,Median,40,[   0   50  246  416  638  845  913  992 1114 1343]
40,50,20,Mode,40,[   0   50  231  416  638  845  913  992 1114 1343]
