St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590  962 1046]
40,50,20,Mode,40,[   0  589  962 1046]
40,50,20,Median,40,[   0  512  605  962 1046]
40,50,20,Mode,40,[   0  589  962 1046]
40,50,20,Median,40,[   0  512  590  962 1046]
40,50,20,Mode,40,[   0  589  642  962 1046]
40,50,20,Median,40,[   0  512  590  962 1046]
40,50,20,Mode,40,[   0  589  642  962 1046]
40,50,20,Median,40,[   0  512  590 1002 1046]
40,50,20,Mode,40,[   0  589  642 1002 1046]
40,50,20,Median,40,[   0  589  642 1002 1046]
40,50,20,Mode,40,[   0  589  642 1002 1046]
40,50,20,Median,40,[   0  589  642 1002 1046]
40,50,20,Mode,40,[   0  589  642 1002 1046]
40,50,20,Median,40,[   0  589  642 1002 1046]
40,50,20,Mode,40,[   0  589  642 1002 1046]
40,50,20,Median,40,[   0  589  642 1002 1046]
40,50,20,Mode,40,[   0  589  642 1002 1046]
