St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1135 1651]
40,50,20,Mode,40,[   0  688 1135 1651]
40,50,20,Median,40,[   0  266 1135 1651]
40,50,20,Mode,40,[   0  266 1135 1651]
40,50,20,Median,40,[   0  266 1135 1318 1651]
40,50,20,Mode,40,[   0  266  688 1318 1651]
40,50,20,Median,40,[   0  266  596  688 1318 1651]
40,50,20,Mode,40,[   0  266  596  688 1318 1651]
40,50,20,Median,40,[   0  266  596  688 1036 1135 1318 1651]
40,50,20,Mode,40,[   0  266  596  688 1036 1135 1318 1651]
40,50,20,Median,40,[   0  266  596  688 1036 1135 1318 1651]
40,50,20,Mode,40,[   0  266  596  688 1036 1135 1318 1651]
40,50,20,Median,40,[   0  266  596  688 1036 1135 1318 1651]
40,50,20,Mode,40,[   0  266  596  688 1036 1135 1318 1651]
40,50,20,Median,40,[   0  266  596  688 1036 1135 1318 1651]
40,50,20,Mode,40,[   0  266  596  688 1036 1135 1318 1651]
40,50,20,Median,40,[   0  266  596  688 1036 1135 1318 1651]
40,50,20,Mode,40,[   0  266  596  688 1036 1135 1318 1651]
