St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2293 2812]
40,50,20,Mode,40,[   0  621 2812]
40,50,20,Median,40,[   0  621 1352 2364 2812]
40,50,20,Mode,40,[   0  621 1096 2812]
40,50,20,Median,40,[   0  622 1352 2364 2812]
40,50,20,Mode,40,[   0   46  621 1096 2812]
40,50,20,Median,40,[   0  622 1333 2192 2812]
40,50,20,Mode,40,[   0   46  621 1096 2293 2812]
40,50,20,Median,40,[   0  622 1096 2293 2812]
40,50,20,Mode,40,[   0   46  621 1096 2293 2812]
40,50,20,Median,40,[   0  622 1352 2293 2812]
40,50,20,Mode,40,[   0   46  621 1096 1352 2293 2812]
40,50,20,Median,40,[   0   46  622 1352 2293 2812]
40,50,20,Mode,40,[   0   46  298  621 1096 1352 2293 2812]
40,50,20,Median,40,[   0   46  622 1352 2293 2812]
40,50,20,Mode,40,[   0   46  152  621 1096 1352 2293 2812]
40,50,20,Median,40,[   0   46  622 1352 2293 2812]
40,50,20,Mode,40,[   0   46  298  621 1096 1352 2293 2812]
