St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0  133  736 1419]
40,50,20,Mode,40,[   0   87  796 1060 1419]
40,50,20,Median,40,[   0  133  745 1419]
40,50,20,Mode,40,[   0   87  502  796 1060 1419]
40,50,20,Median,40,[   0  133  745 1060 1177 1419]
40,50,20,Mode,40,[   0   87  502  796 1060 1177 1419]
40,50,20,Median,40,[   0  133  745 1060 1177 1363 1419]
40,50,20,Mode,40,[   0   87  502  796 1060 1177 1363 1419]
40,50,20,Median,40,[   0   87  213  745 1060 1177 1363 1419]
40,50,20,Mode,40,[   0   87  221  796 1060 1177 1363 1419]
40,50,20,Median,40,[   0   87  213  736  796 1060 1177 1363 1419]
40,50,20,Mode,40,[   0   87  221  736  796 1060 1177 1363 1419]
40,50,20,Median,40,[   0   87  221  453  736  796 1060 1177 1363 1419]
40,50,20,Mode,40,[   0   87  221  736  796 1060 1177 1363 1419]
40,50,20,Median,40,[   0   87  221  453  502  736  796 1060 1177 1363 1419]
40,50,20,Mode,40,[   0   87  221  453  502  736  796 1060 1177 1363 1419]
