St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 3082 4285]
40,50,20,Mode,40,[   0 3801 4285]
40,50,20,Median,40,[   0  664 1659 3436 4285]
40,50,20,Mode,40,[   0   63 3801 4285]
40,50,20,Median,40,[   0  335 3801 4285]
40,50,20,Mode,40,[   0   63 3801 4285]
40,50,20,Median,40,[   0  335 1553 3010 3801 4285]
40,50,20,Mode,40,[   0   63 3801 4285]
40,50,20,Median,40,[   0   63  831 3010 3801 4285]
40,50,20,Mode,40,[   0   63  831 1484 3801 4285]
40,50,20,Median,40,[   0   63  831 3010 3801 4285]
40,50,20,Mode,40,[   0   63  831 1484 3801 4072 4285]
40,50,20,Median,40,[   0   63  831 1553 2287 3010 3801 4285]
40,50,20,Mode,40,[   0   63  831 1484 2296 2464 3801 4072 4285]
40,50,20,Median,40,[   0   63  831 1553 2287 3010 3550 3801 4285]
40,50,20,Mode,40,[   0   63  831 1484 2296 2464 3573 3801 4072 4285]
40,50,20,Median,40,[   0   63  831 1484 1666 2575 3010 3550 4285]
40,50,20,Mode,40,[   0   63  831 1484 1662 2464 3573 3801 4072 4285]
