St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2740 3353]
40,50,20,Mode,40,[   0   53 3353]
40,50,20,Median,40,[   0   53 3353]
40,50,20,Mode,40,[   0   53  989 2519 3353]
40,50,20,Median,40,[   0   53 1078 1777 2817 3353]
40,50,20,Mode,40,[   0   53  989 2519 3353]
40,50,20,Median,40,[   0   53 1078 1777 3247 3353]
40,50,20,Mode,40,[   0   53  989 1680 3247 3353]
40,50,20,Median,40,[   0   53  613 1777 3247 3353]
40,50,20,Mode,40,[   0   53  989 1680 3247 3353]
40,50,20,Median,40,[   0   53  613 1680 1922 2704 3247 3353]
40,50,20,Mode,40,[   0   53  989 1680 1922 3247 3353]
40,50,20,Median,40,[   0   53  613 1680 1922 2519 2740 3247 3353]
40,50,20,Mode,40,[   0   53  989 1680 1922 3247 3353]
40,50,20,Median,40,[   0   53  989 1199 1680 1922 2519 2740 3247 3353]
40,50,20,Mode,40,[   0   53  989 1199 1680 1922 3247 3353]
40,50,20,Median,40,[   0   53  989 1199 1680 1857 2519 2740 3247 3353]
40,50,20,Mode,40,[   0   53  989 1199 1680 1777 3247 3353]
