St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  231  714 1343]
40,50,20,Median,40,[   0  231  714  993 1343]
40,50,20,Mode,40,[   0  231  714 1191 1343]
40,50,20,Median,40,[   0  231  714  917 1067 1343]
40,50,20,Mode,40,[   0  231  714  917 1343]
40,50,20,Median,40,[   0  231  714  917 1067 1343]
40,50,20,Mode,40,[   0  231  714  917 1343]
40,50,20,Median,40,[   0  231  714  917 1046 1191 1343]
40,50,20,Mode,40,[   0  231  714  917 1067 1191 1343]
40,50,20,Median,40,[   0  134  714  917 1046 1191 1343]
40,50,20,Mode,40,[   0  134  714  917 1067 1191 1343]
40,50,20,Median,40,[   0  134  714  917 1046 1191 1343]
40,50,20,Mode,40,[   0  134  714  917 1067 1191 1343]
40,50,20,Median,40,[   0  134  544  714  815  917 1046 1191 1343]
40,50,20,Mode,40,[   0  134  544  714  815  917 1067 1191 1343]
40,50,20,Median,40,[   0  134  544  714  815  912  957 1067 1191 1343]
40,50,20,Mode,40,[   0  134  544  714  815  917 1067 1191 1343]
