St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1799 2824]
40,50,20,Mode,40,[   0  204 1799 2824]
40,50,20,Median,40,[   0  439 1687 2824]
40,50,20,Mode,40,[   0  204 1799 2824]
40,50,20,Median,40,[   0  439 1799 2824]
40,50,20,Mode,40,[   0  204 1415 1799 2585 2824]
40,50,20,Median,40,[   0  204  579 1799 2824]
40,50,20,Mode,40,[   0  204  536 1415 1799 2585 2824]
40,50,20,Median,40,[   0  204  579 1799 2096 2824]
40,50,20,Mode,40,[   0  204  536 1415 1799 2585 2824]
40,50,20,Median,40,[   0  204  579 1134 1415 2096 2824]
40,50,20,Mode,40,[   0  204  536 1134 1415 1799 2585 2824]
40,50,20,Median,40,[   0  204  536 1134 1415 2096 2824]
40,50,20,Mode,40,[   0  204  536 1134 1415 1799 2585 2824]
40,50,20,Median,40,[   0  204  536 1134 1415 1799 2585 2824]
40,50,20,Mode,40,[   0  204  536 1134 1415 1799 2024 2274 2585 2824]
40,50,20,Median,40,[   0  245  536 1134 1415 1799 2585 2824]
40,50,20,Mode,40,[   0  204  536 1134 1415 1799 2024 2274 2585 2824]
