St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1138 1327]
40,50,20,Mode,40,[   0  301 1327]
40,50,20,Median,40,[   0  327 1212 1327]
40,50,20,Mode,40,[   0  301  959 1212 1327]
40,50,20,Median,40,[   0  195  959 1212 1327]
40,50,20,Mode,40,[   0  301  419  959 1212 1327]
40,50,20,Median,40,[   0  147  635  959 1212 1327]
40,50,20,Mode,40,[   0   68  301  959 1212 1327]
40,50,20,Median,40,[   0   68  301  419  959 1212 1327]
40,50,20,Mode,40,[   0   68  301  419  959 1212 1327]
40,50,20,Median,40,[   0   68  301  419  858  959 1212 1327]
40,50,20,Mode,40,[   0   68  301  419  858  959 1212 1327]
40,50,20,Median,40,[   0   68  301  419  858  959 1212 1327]
40,50,20,Mode,40,[   0   68  301  419  858  959 1212 1327]
40,50,20,Median,40,[   0   68  301  419  520  677  858  959 1212 1327]
40,50,20,Mode,40,[   0   68  301  419  520  677  858  959 1212 1327]
40,50,20,Median,40,[   0   68  301  419  520  677  858  959 1212 1327]
40,50,20,Mode,40,[   0   68  301  419  520  677  858  959 1212 1327]
