St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2272 2956]
40,50,20,Mode,40,[   0  357 2389 2956]
40,50,20,Median,40,[   0  736 1900 2389 2956]
40,50,20,Mode,40,[   0  357 1434 2389 2956]
40,50,20,Median,40,[   0  357 1900 2389 2956]
40,50,20,Mode,40,[   0  357 1434 2389 2956]
40,50,20,Median,40,[   0  357 1434 2389 2956]
40,50,20,Mode,40,[   0  357 1434 1992 2389 2956]
40,50,20,Median,40,[   0  357 1434 2389 2956]
40,50,20,Mode,40,[   0  357 1434 1992 2389 2956]
40,50,20,Median,40,[   0  357  736  803 1434 1924 2389 2956]
40,50,20,Mode,40,[   0  357  736  792 1434 1992 2389 2956]
40,50,20,Median,40,[   0  357  736  803 1434 1924 2389 2956]
40,50,20,Mode,40,[   0  357  736  792 1434 1992 2389 2956]
40,50,20,Median,40,[   0  357  736  855 1924 2389 2956]
40,50,20,Mode,40,[   0  357  736  855 1992 2389 2956]
40,50,20,Median,40,[   0  357  736  803 1434 1924 2389 2956]
40,50,20,Mode,40,[   0  357  736  792 1434 1992 2389 2956]
