St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 599 922]
40,50,20,Mode,40,[  0 199 599 922]
40,50,20,Median,40,[  0 499 813 922]
40,50,20,Mode,40,[  0 199 599 922]
40,50,20,Median,40,[  0 479 599 922]
40,50,20,Mode,40,[  0 479 599 922]
40,50,20,Median,40,[  0  85 479 599 922]
40,50,20,Mode,40,[  0  85 479 599 922]
40,50,20,Median,40,[  0  85 479 599 715 841 922]
40,50,20,Mode,40,[  0  85 479 599 922]
40,50,20,Median,40,[  0  85 241 427 479 599 715 841 922]
40,50,20,Mode,40,[  0  85 427 479 599 715 922]
40,50,20,Median,40,[  0  85 241 427 479 599 715 813 922]
40,50,20,Mode,40,[  0  85 479 599 715 813 922]
40,50,20,Median,40,[  0  85 241 427 478 599 715 813 922]
40,50,20,Mode,40,[  0  85 479 599 715 813 922]
40,50,20,Median,40,[  0  85 199 241 427 478 599 715 813 922]
40,50,20,Mode,40,[  0  85 199 241 427 479 599 715 813 922]
