St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1651]
40,50,20,Mode,40,[   0  882 1651]
40,50,20,Median,40,[   0  269  828 1207 1651]
40,50,20,Mode,40,[   0  269  882 1203 1651]
40,50,20,Median,40,[   0   88  625  882 1207 1651]
40,50,20,Mode,40,[   0  269  882 1203 1651]
40,50,20,Median,40,[   0   88  625  882 1203 1478 1651]
40,50,20,Mode,40,[   0  269  882 1203 1651]
40,50,20,Median,40,[   0   88  484  670  882 1203 1478 1651]
40,50,20,Mode,40,[   0  269  484  670  882 1203 1651]
40,50,20,Median,40,[   0   88  484  670  882 1478 1651]
40,50,20,Mode,40,[   0  269  484  670 1002 1651]
40,50,20,Median,40,[   0   86  269  484  670  882 1478 1651]
40,50,20,Mode,40,[   0   74  269 1002 1651]
40,50,20,Median,40,[   0   86  269  484  670  882 1477 1651]
40,50,20,Mode,40,[   0   74  269 1002 1651]
40,50,20,Median,40,[   0   86  269  484  670 1002 1651]
40,50,20,Mode,40,[   0   74  269 1002 1074 1651]
