St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1046]
40,50,20,Mode,40,[   0  881 1046]
40,50,20,Median,40,[   0  881 1046]
40,50,20,Mode,40,[   0  881 1046]
40,50,20,Median,40,[   0   84  881 1046]
40,50,20,Mode,40,[   0   84  881 1046]
40,50,20,Median,40,[   0   84  294  684  881 1046]
40,50,20,Mode,40,[   0  684  881 1046]
40,50,20,Median,40,[   0   84  294  684  881 1046]
40,50,20,Mode,40,[   0   84  296  684  881  977 1046]
40,50,20,Median,40,[   0   84  241  296  881 1046]
40,50,20,Mode,40,[   0   84  241  296  881 1046]
40,50,20,Median,40,[   0   84  241  296  433  505  881 1046]
40,50,20,Mode,40,[   0   84  241  296  433  505  881 1046]
40,50,20,Median,40,[   0   84  241  296  433  505  881 1046]
40,50,20,Mode,40,[   0   84  241  296  433  505  625  684  881 1046]
40,50,20,Median,40,[   0   84  241  296  433  505  881 1046]
40,50,20,Mode,40,[   0   84  241  296  433  505  625  684  881 1046]
