St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 711 922]
40,50,20,Mode,40,[  0 423 588 922]
40,50,20,Median,40,[  0 423 588 829 922]
40,50,20,Mode,40,[  0 423 588 829 922]
40,50,20,Median,40,[  0  79 423 588 829 922]
40,50,20,Mode,40,[  0  79 423 588 829 922]
40,50,20,Median,40,[  0 323 423 588 922]
40,50,20,Mode,40,[  0 323 423 588 922]
40,50,20,Median,40,[  0 323 423 588 922]
40,50,20,Mode,40,[  0 323 423 588 732 829 922]
40,50,20,Median,40,[  0 323 423 588 922]
40,50,20,Mode,40,[  0 323 423 588 732 829 922]
40,50,20,Median,40,[  0 323 423 588 922]
40,50,20,Mode,40,[  0 323 423 588 732 829 922]
40,50,20,Median,40,[  0 323 423 588 660 732 829 922]
40,50,20,Mode,40,[  0 323 423 588 673 732 829 922]
40,50,20,Median,40,[  0 291 423 588 660 732 829 922]
40,50,20,Mode,40,[  0 291 423 588 673 732 829 922]
