St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1073 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0  636  879 1222 1427]
40,50,20,Mode,40,[   0  636  805 1236 1427]
40,50,20,Median,40,[   0  347  636  879 1222 1427]
40,50,20,Mode,40,[   0  347  636  805 1236 1427]
40,50,20,Median,40,[   0  347  636  805  941 1236 1427]
40,50,20,Mode,40,[   0  347  636  805  921 1236 1427]
40,50,20,Median,40,[   0  347  636  805  921 1236 1427]
40,50,20,Mode,40,[   0  347  636  805  921 1236 1427]
40,50,20,Median,40,[   0  347  636  805  921 1236 1427]
40,50,20,Mode,40,[   0  347  636  805  921 1236 1427]
40,50,20,Median,40,[   0  347  636  805  935 1236 1427]
40,50,20,Mode,40,[   0  347  636  805  921 1236 1427]
40,50,20,Median,40,[   0  579  636  805  935 1236 1427]
40,50,20,Mode,40,[   0  579  636  805  921 1236 1427]
40,50,20,Median,40,[   0  579  636  805  935 1236 1427]
40,50,20,Mode,40,[   0  579  636  805  921 1236 1427]
