St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 1434 2848 2956]
40,50,20,Median,40,[   0  766 1434 2408 2956]
40,50,20,Mode,40,[   0  854 1434 2848 2956]
40,50,20,Median,40,[   0  766 1434 2368 2956]
40,50,20,Mode,40,[   0  854 1434 2368 2956]
40,50,20,Median,40,[   0  641  868 1434 2368 2956]
40,50,20,Mode,40,[   0  641  854 1434 2368 2956]
40,50,20,Median,40,[   0  641  868 1434 2154 2408 2956]
40,50,20,Mode,40,[   0  641  854 1434 2154 2368 2956]
40,50,20,Median,40,[   0  641  868 1434 2154 2408 2956]
40,50,20,Mode,40,[   0  335  641  854 1434 2154 2368 2956]
40,50,20,Median,40,[   0  641  868 1434 2154 2408 2956]
40,50,20,Mode,40,[   0  335  641  854 1434 2154 2368 2956]
40,50,20,Median,40,[   0  335  641  766  882 1434 2154 2408 2956]
40,50,20,Mode,40,[   0  335  641  766  854 1434 2154 2368 2956]
40,50,20,Median,40,[   0  566  650  766  882 1434 2154 2408 2956]
40,50,20,Mode,40,[   0  566  766  854 1434 2154 2368 2956]
