St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  817 1046]
40,50,20,Mode,40,[   0   56  921 1046]
40,50,20,Median,40,[   0  227  607  921 1046]
40,50,20,Mode,40,[   0   56  670  921 1046]
40,50,20,Median,40,[   0   94  278  607  921 1046]
40,50,20,Mode,40,[   0   56  278  670  921 1046]
40,50,20,Median,40,[   0   94  278  607  817  972 1046]
40,50,20,Mode,40,[   0   56  845  921 1046]
40,50,20,Median,40,[   0   94  274  350  817  972 1046]
40,50,20,Mode,40,[   0   56  278  350  845  921 1046]
40,50,20,Median,40,[   0   94  274  350  583  705  826  972 1046]
40,50,20,Mode,40,[   0   56  278  350  607  670  845  921 1046]
40,50,20,Median,40,[   0   56  274  350  815  921 1046]
40,50,20,Mode,40,[   0   56  278  350  845  921  972 1046]
40,50,20,Median,40,[   0   56  274  350  538  629  815  921  984 1046]
40,50,20,Mode,40,[   0   56  278  350  538  670  845  921  972 1046]
40,50,20,Median,40,[   0   56  274  350  538  740  826  921 1046]
40,50,20,Mode,40,[   0   56  278  350  538  670  845  921  972 1046]
