St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  895 1343]
40,50,20,Mode,40,[   0  127  895 1343]
40,50,20,Median,40,[   0  127  895 1343]
40,50,20,Mode,40,[   0  127  895 1343]
40,50,20,Median,40,[   0  127  895 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  406  503  895 1102 1343]
40,50,20,Mode,40,[   0  127  415  503  724 1343]
40,50,20,Median,40,[   0  127  406  503  895 1102 1343]
40,50,20,Mode,40,[   0  127  415  503  724 1343]
40,50,20,Median,40,[   0  127  406  503  567  756  895 1102 1343]
40,50,20,Mode,40,[   0  127  415  503  567 1343]
40,50,20,Median,40,[   0  127  406  503  567 1005 1108 1343]
40,50,20,Mode,40,[   0  127  415  503  567 1005 1132 1343]
40,50,20,Median,40,[   0  127  406  503  567 1005 1108 1343]
40,50,20,Mode,40,[   0  127  415  503  567 1005 1132 1343]
