St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1253 1465]
40,50,20,Mode,40,[   0   76 1358 1465]
40,50,20,Median,40,[   0  601 1253 1465]
40,50,20,Mode,40,[   0   76  690 1358 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  255  690 1358 1465]
40,50,20,Median,40,[   0   76  255  690 1253 1465]
40,50,20,Mode,40,[   0   76  255  690 1358 1465]
40,50,20,Median,40,[   0   76  255  690 1212 1358 1465]
40,50,20,Mode,40,[   0   76  255  690 1208 1358 1465]
40,50,20,Median,40,[   0   76  255  503  598  690 1212 1358 1465]
40,50,20,Mode,40,[   0   76  255  503  598  690 1208 1358 1465]
40,50,20,Median,40,[   0   76  147  503  598  690 1212 1358 1465]
40,50,20,Mode,40,[   0   76  147  503  598  690 1208 1358 1465]
40,50,20,Median,40,[   0   76  147  255  336  503  598  690 1212 1358 1465]
40,50,20,Mode,40,[   0   76  147  255  336  503  598  690 1208 1358 1465]
40,50,20,Median,40,[   0   76  147  255  336  433  503  598  690 1212 1358 1465]
40,50,20,Mode,40,[   0   76  147  255  336  433  503  598  690 1208 1358 1465]
