St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2050 2759]
40,50,20,Mode,40,[   0 1051 2759]
40,50,20,Median,40,[   0  367 1144 2759]
40,50,20,Mode,40,[   0  367 1581 2759]
40,50,20,Median,40,[   0  367 1051 1581 2279 2759]
40,50,20,Mode,40,[   0  367 1051 1581 2310 2759]
40,50,20,Median,40,[   0  367 1051 1581 2015 2310 2759]
40,50,20,Mode,40,[   0  367 1051 1581 2050 2310 2759]
40,50,20,Median,40,[   0  367 1051 1581 2015 2310 2759]
40,50,20,Mode,40,[   0  367 1051 1581 2050 2310 2759]
40,50,20,Median,40,[   0  367 1095 1581 2015 2310 2759]
40,50,20,Mode,40,[   0  367 1051 1581 2050 2310 2759]
40,50,20,Median,40,[   0  285  422  880 1095 1581 2015 2310 2660 2759]
40,50,20,Mode,40,[   0  295  907 1051 1581 2050 2310 2759]
40,50,20,Median,40,[   0  285  422  880 1095 1581 2015 2310 2660 2759]
40,50,20,Mode,40,[   0  295  907 1237 1581 2050 2310 2759]
40,50,20,Median,40,[   0  285  422  880 1095 1581 1988 2050 2310 2660 2759]
40,50,20,Mode,40,[   0  295  367  907 1237 1581 1988 2050 2310 2660 2759]
